255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 254, 255, 255, 255, 255, 255, 252, 251, 243, 179, 139, 131, 127, 117, 112, 110, 110, 110, 93, 88, 94, 100, 101, 105, 98, 103, 101, 73, 58, 63, 57, 76, 88, 79, 64, 80, 115, 77, 75, 80, 82, 108, 114, 99, 95, 99, 104, 109, 100, 112, 99, 82, 102, 102, 102, 87, 58, 69, 88, 76, 70, 83, 75, 81, 77, 64, 79, 79, 69, 75, 68, 75, 73, 60, 67, 68, 71, 79, 81, 78, 78, 78, 79, 79, 83, 82, 80, 84, 83, 82, 83, 86, 88, 86, 86, 87, 91, 95, 94, 91, 92, 93, 96, 93, 95, 121, 175, 232, 254, 255, 253, 254, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255
255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 254, 255, 245, 229, 220, 203, 183, 171, 164, 145, 133, 118, 115, 111, 99, 108, 100, 105, 93, 90, 91, 87, 98, 100, 90, 89, 89, 54, 46, 51, 53, 55, 51, 46, 54, 66, 93, 88, 78, 83, 84, 112, 122, 106, 102, 105, 109, 99, 107, 109, 86, 91, 64, 72, 73, 69, 73, 62, 65, 61, 64, 68, 70, 69, 59, 73, 79, 79, 87, 73, 74, 80, 75, 67, 62, 67, 79, 82, 83, 84, 84, 81, 83, 83, 83, 84, 81, 82, 83, 85, 84, 81, 83, 84, 85, 86, 87, 87, 88, 90, 93, 92, 95, 93, 120, 202, 247, 255, 255, 254, 252, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255
255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 254, 255, 213, 134, 132, 134, 131, 128, 120, 124, 128, 120, 112, 99, 90, 91, 96, 96, 104, 90, 83, 85, 83, 81, 88, 85, 80, 85, 57, 53, 56, 53, 56, 53, 47, 54, 75, 89, 83, 85, 84, 77, 95, 107, 75, 70, 77, 69, 69, 69, 68, 68, 65, 60, 66, 66, 75, 72, 68, 73, 73, 82, 79, 80, 75, 70, 79, 92, 86, 79, 85, 93, 94, 81, 79, 73, 60, 84, 101, 80, 83, 82, 85, 83, 84, 86, 85, 83, 82, 82, 83, 83, 83, 82, 83, 85, 85, 90, 91, 89, 88, 90, 92, 92, 133, 243, 255, 254, 253, 253, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255
255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 254, 255, 232, 111, 105, 111, 116, 111, 112, 108, 109, 112, 100, 102, 97, 92, 94, 87, 99, 93, 83, 80, 77, 78, 83, 80, 80, 78, 67, 67, 53, 48, 50, 49, 61, 55, 45, 53, 56, 56, 55, 54, 55, 54, 53, 60, 65, 53, 59, 64, 73, 75, 80, 79, 77, 92, 96, 99, 99, 85, 91, 95, 88, 87, 89, 87, 80, 72, 76, 83, 82, 78, 90, 92, 83, 84, 82, 71, 66, 71, 78, 82, 85, 86, 83, 84, 83, 85, 85, 84, 83, 83, 82, 82, 83, 85, 86, 84, 89, 90, 93, 92, 92, 97, 92, 212, 255, 249, 254, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255
255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 252, 255, 162, 89, 106, 103, 105, 104, 107, 112, 104, 92, 92, 93, 99, 91, 92, 84, 82, 73, 70, 70, 80, 75, 73, 69, 59, 57, 57, 52, 56, 58, 71, 85, 77, 74, 71, 58, 65, 67, 57, 58, 65, 70, 70, 88, 73, 51, 58, 84, 87, 82, 81, 86, 81, 91, 93, 91, 93, 94, 91, 88, 86, 92, 90, 88, 86, 79, 74, 80, 81, 80, 86, 86, 86, 87, 89, 85, 76, 69, 66, 75, 84, 85, 82, 82, 81, 84, 83, 84, 84, 85, 83, 78, 83, 84, 83, 86, 92, 93, 94, 91, 94, 97, 91, 198, 255, 253, 253, 254, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255
255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 254, 255, 243, 105, 93, 97, 95, 96, 90, 89, 89, 84, 86, 92, 83, 80, 77, 84, 75, 59, 61, 59, 57, 59, 58, 58, 64, 53, 51, 67, 82, 99, 105, 98, 106, 106, 102, 106, 102, 99, 114, 85, 78, 86, 79, 79, 88, 86, 77, 60, 56, 69, 69, 73, 77, 78, 78, 79, 82, 82, 80, 82, 80, 85, 90, 87, 87, 85, 81, 75, 71, 79, 83, 84, 83, 88, 90, 89, 85, 83, 84, 76, 67, 69, 73, 80, 82, 80, 82, 82, 84, 84, 83, 82, 80, 83, 83, 84, 91, 93, 92, 90, 93, 95, 99, 99, 104, 167, 233, 255, 254, 253, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255
255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 254, 255, 237, 101, 82, 85, 89, 91, 86, 82, 92, 91, 82, 78, 69, 57, 77, 85, 65, 53, 50, 52, 60, 52, 58, 73, 76, 71, 60, 49, 70, 93, 109, 98, 98, 98, 104, 103, 98, 99, 88, 75, 74, 75, 77, 75, 72, 75, 83, 86, 62, 54, 60, 67, 70, 72, 77, 79, 75, 76, 74, 78, 78, 81, 83, 78, 82, 79, 82, 85, 77, 79, 81, 87, 83, 88, 91, 86, 89, 88, 87, 85, 77, 71, 67, 68, 75, 82, 80, 85, 86, 83, 80, 80, 82, 84, 83, 86, 89, 87, 88, 93, 95, 94, 94, 96, 99, 91, 104, 166, 243, 255, 253, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255
255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 253, 255, 203, 89, 76, 75, 80, 86, 84, 76, 79, 75, 64, 61, 60, 57, 56, 60, 61, 63, 63, 64, 64, 60, 67, 88, 80, 77, 82, 67, 54, 59, 87, 104, 101, 104, 99, 83, 77, 82, 59, 65, 70, 69, 74, 69, 70, 71, 78, 71, 88, 77, 58, 58, 71, 78, 74, 74, 69, 76, 76, 81, 79, 78, 82, 77, 75, 81, 82, 81, 83, 77, 76, 84, 86, 89, 89, 87, 95, 90, 87, 86, 83, 83, 80, 74, 68, 68, 72, 81, 82, 82, 80, 82, 84, 83, 83, 86, 85, 88, 91, 93, 93, 90, 93, 96, 98, 101, 99, 97, 124, 223, 255, 253, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255
255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 254, 255, 128, 76, 73, 74, 69, 69, 70, 64, 58, 51, 53, 56, 60, 63, 71, 79, 73, 67, 69, 68, 59, 61, 60, 73, 73, 74, 74, 80, 71, 60, 51, 60, 73, 90, 97, 87, 85, 74, 66, 65, 70, 69, 68, 67, 68, 66, 72, 68, 78, 90, 71, 60, 56, 61, 66, 77, 78, 75, 75, 81, 87, 91, 82, 81, 80, 78, 78, 73, 81, 80, 72, 75, 79, 84, 86, 89, 97, 103, 88, 88, 86, 85, 86, 82, 77, 76, 71, 70, 73, 74, 80, 81, 83, 84, 85, 82, 85, 88, 92, 91, 90, 90, 92, 96, 100, 101, 102, 108, 101, 111, 223, 255, 253, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255
255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 254, 255, 247, 93, 67, 65, 63, 66, 57, 54, 56, 60, 55, 59, 73, 65, 64, 74, 78, 74, 73, 69, 61, 66, 66, 58, 62, 71, 75, 72, 68, 70, 70, 66, 56, 52, 68, 81, 82, 83, 77, 71, 68, 66, 67, 65, 63, 66, 67, 70, 76, 74, 73, 71, 72, 68, 62, 59, 68, 78, 72, 86, 99, 95, 81, 80, 82, 83, 81, 84, 77, 79, 84, 83, 76, 71, 81, 87, 88, 88, 88, 87, 86, 90, 87, 89, 85, 83, 86, 78, 73, 76, 70, 71, 72, 76, 78, 81, 80, 84, 87, 91, 90, 91, 93, 93, 100, 102, 99, 102, 105, 106, 97, 134, 253, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255
255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 254, 251, 255, 156, 57, 56, 54, 54, 58, 68, 68, 65, 57, 53, 57, 62, 59, 68, 72, 63, 69, 67, 67, 66, 72, 67, 58, 76, 74, 73, 67, 68, 70, 69, 71, 53, 52, 71, 72, 72, 72, 66, 60, 62, 65, 67, 64, 66, 61, 66, 76, 73, 72, 76, 73, 74, 71, 61, 57, 62, 74, 92, 92, 84, 77, 82, 83, 80, 85, 87, 83, 79, 87, 87, 84, 79, 74, 78, 81, 83, 84, 84, 87, 88, 86, 86, 86, 88, 86, 82, 78, 76, 78, 78, 80, 79, 79, 81, 79, 80, 84, 85, 85, 88, 89, 94, 98, 99, 101, 103, 105, 103, 109, 98, 202, 255, 253, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255
255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 254, 253, 254, 255, 253, 199, 95, 62, 63, 65, 64, 72, 74, 61, 54, 60, 59, 56, 60, 69, 58, 48, 69, 68, 68, 69, 67, 69, 64, 65, 73, 70, 71, 69, 68, 67, 60, 65, 51, 51, 67, 69, 68, 66, 62, 62, 65, 71, 66, 62, 63, 69, 72, 72, 72, 71, 73, 77, 73, 68, 68, 60, 61, 74, 84, 82, 84, 81, 77, 82, 84, 84, 84, 81, 86, 84, 84, 82, 79, 75, 76, 84, 86, 84, 86, 86, 87, 84, 86, 87, 86, 85, 81, 82, 84, 85, 85, 83, 85, 84, 81, 83, 86, 88, 88, 89, 93, 95, 98, 101, 98, 102, 104, 106, 109, 102, 153, 255, 253, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255
255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 254, 253, 255, 255, 255, 251, 205, 133, 81, 69, 65, 72, 70, 66, 62, 67, 66, 66, 62, 66, 59, 50, 62, 72, 68, 66, 63, 72, 76, 75, 73, 81, 71, 65, 67, 70, 65, 63, 65, 60, 63, 62, 50, 53, 73, 67, 63, 67, 68, 63, 68, 66, 63, 66, 67, 68, 71, 69, 68, 75, 76, 71, 71, 78, 74, 66, 59, 64, 80, 83, 70, 79, 83, 87, 86, 81, 85, 88, 86, 82, 81, 84, 83, 77, 76, 83, 86, 90, 90, 88, 84, 87, 86, 86, 86, 81, 84, 87, 88, 86, 86, 87, 85, 88, 90, 92, 93, 94, 98, 100, 101, 99, 99, 101, 103, 103, 106, 108, 110, 119, 244, 255, 254, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255
255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 230, 182, 121, 86, 69, 79, 73, 63, 64, 66, 67, 63, 57, 60, 64, 64, 64, 61, 58, 61, 58, 56, 70, 68, 74, 80, 75, 78, 76, 80, 71, 68, 74, 72, 63, 65, 69, 64, 70, 63, 49, 56, 70, 67, 67, 74, 68, 65, 71, 70, 69, 64, 68, 72, 74, 73, 76, 79, 70, 74, 81, 78, 77, 71, 66, 66, 77, 79, 80, 82, 78, 79, 78, 82, 88, 85, 82, 84, 84, 82, 85, 80, 74, 80, 86, 90, 86, 87, 89, 83, 88, 88, 83, 86, 90, 89, 86, 88, 87, 90, 91, 95, 96, 94, 96, 98, 99, 102, 102, 101, 104, 105, 105, 109, 105, 103, 178, 255, 254, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255
255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 254, 255, 234, 181, 129, 110, 117, 153, 86, 68, 73, 70, 70, 65, 64, 65, 63, 63, 59, 62, 69, 60, 64, 74, 72, 57, 78, 75, 72, 80, 91, 80, 67, 73, 77, 72, 63, 69, 67, 67, 63, 67, 67, 72, 69, 66, 50, 66, 76, 68, 68, 66, 70, 70, 69, 68, 66, 70, 72, 68, 71, 77, 79, 72, 81, 85, 82, 78, 84, 85, 65, 62, 73, 79, 79, 75, 77, 78, 81, 83, 80, 86, 87, 84, 85, 84, 83, 80, 79, 83, 88, 87, 87, 86, 88, 87, 87, 86, 90, 90, 87, 89, 90, 90, 91, 94, 98, 97, 98, 102, 101, 103, 106, 107, 104, 110, 111, 107, 102, 113, 192, 255, 254, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255
255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 253, 255, 202, 95, 94, 142, 213, 245, 174, 63, 73, 79, 76, 74, 78, 71, 67, 65, 65, 68, 67, 69, 64, 66, 69, 70, 61, 66, 74, 69, 104, 226, 220, 168, 81, 75, 78, 64, 64, 69, 71, 65, 62, 66, 72, 73, 72, 57, 54, 70, 63, 62, 63, 68, 69, 70, 75, 76, 74, 74, 74, 79, 77, 75, 73, 85, 85, 81, 81, 87, 84, 77, 66, 57, 65, 72, 74, 77, 77, 79, 79, 85, 88, 86, 88, 88, 83, 83, 88, 90, 83, 83, 84, 87, 86, 86, 88, 89, 90, 92, 89, 90, 92, 95, 94, 99, 102, 105, 108, 109, 112, 109, 113, 114, 114, 110, 107, 104, 108, 155, 233, 255, 253, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255
255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 254, 255, 234, 148, 222, 255, 248, 116, 55, 69, 78, 75, 75, 73, 80, 79, 75, 68, 61, 56, 62, 56, 68, 67, 61, 68, 63, 60, 75, 72, 106, 248, 255, 255, 212, 94, 77, 78, 67, 68, 69, 66, 62, 66, 76, 69, 72, 68, 50, 60, 73, 61, 59, 62, 65, 67, 69, 71, 69, 72, 76, 81, 80, 74, 73, 80, 84, 81, 79, 83, 81, 84, 79, 69, 60, 60, 70, 76, 78, 81, 82, 87, 84, 87, 86, 83, 84, 83, 86, 83, 83, 87, 83, 84, 81, 85, 84, 80, 87, 87, 87, 91, 96, 96, 100, 102, 106, 113, 111, 113, 113, 119, 124, 121, 124, 143, 171, 195, 225, 252, 255, 253, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255
255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 254, 252, 138, 85, 82, 81, 73, 80, 81, 81, 84, 75, 70, 68, 157, 207, 141, 65, 57, 64, 65, 69, 65, 74, 89, 78, 204, 255, 249, 255, 235, 167, 132, 101, 71, 72, 66, 62, 62, 70, 65, 70, 67, 57, 54, 67, 66, 64, 65, 70, 63, 61, 70, 76, 76, 75, 80, 79, 73, 79, 79, 85, 88, 84, 83, 72, 78, 80, 77, 70, 66, 59, 66, 74, 80, 82, 83, 83, 88, 85, 85, 87, 86, 86, 85, 85, 89, 88, 89, 93, 84, 97, 119, 122, 119, 109, 96, 94, 98, 116, 148, 165, 194, 197, 205, 213, 226, 232, 228, 235, 252, 255, 255, 255, 254, 253, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255
